10.733333893120289,2.5281942,-1.8457612,-1.0221988,-1.3446666,1.0678296,-0.6607294,0.9546834,0.7117136,-0.53550494,0.38602528,0.32758784,0.6537634,-0.739887086,3.7524900824775522,2.6176695982186726,0.24908114287812833,-0.089124561,-0.000519688,-0.739887086,3.7524900824775522,2.6176695982186726,0.24908114287812833,-0.089124561,-0.000519688,-11.002121,49.75802,29.134663,2.6452417,-0.9830439,-0.005960822
10.766667228192091,2.5589843,-1.8230479,-1.039713,-1.3323191,1.078388,-0.6396583,0.89309347,0.66623986,-0.500515,0.36139646,0.30647138,0.6116214,-0.646204201,3.620181651856205,2.632934727972944,0.2521612774405327,-0.085323525,-0.000680033,-0.646204201,3.620181651856205,2.632934727972944,0.2521612774405327,-0.085323525,-0.000680033,-9.609056,48.00361,29.304564,2.6779528,-0.9411185,-0.007799983
10.800000563263893,2.587788,-1.8017966,-1.0560979,-1.3207601,1.0882659,-0.61994547,0.83547825,0.6236938,-0.4677782,0.3383378,0.28671575,0.5721959,-0.565267587,3.4978547247286835,2.646551277866689,0.25479566803984277,-0.081767024,-0.000826028,-0.565267587,3.4978547247286835,2.646551277866689,0.25479566803984277,-0.081767024,-0.000826028,-8.405529,46.381554,29.456116,2.70593,-0.9018903,-0.009474538
10.800000563263893,2.587788,-1.8017966,-1.0560979,-1.3207601,1.0882659,-0.61994547,0.83547825,0.6236938,-0.4677782,0.3383378,0.28671575,0.5721959,-0.565267587,3.4978547247286835,2.646551277866689,0.25479566803984277,-0.081767024,-0.000826028,-0.565267587,3.4978547247286835,2.646551277866689,0.25479566803984277,-0.081767024,-0.000826028,-8.405529,46.381554,29.456116,2.70593,-0.9018903,-0.009474538
10.833333898335695,2.6208277,-1.7740294,-1.0755221,-1.3057556,1.1036527,-0.5865034,0.9579109,0.8158509,-0.55285436,0.43728468,0.44667003,0.97070956,-0.694718197,3.1926533395528436,2.539857314282029,0.24318668128406937,-0.084657682,-0.001319704,-0.694718197,3.1926533395528436,2.539857314282029,0.24318668128406937,-0.084657682,-0.001319704,-10.33046,42.334583,28.268612,2.5826426,-0.93377423,-0.015137002
10.866667233407497,2.651722,-1.7479454,-1.0935869,-1.2917429,1.1180485,-0.5552172,0.8961135,0.7636275,-0.5167716,0.4093212,0.41787714,0.9081369,-0.597017053,3.0458648819729213,2.5590828058426163,0.24662040272225993,-0.080215466,-0.001501463,-0.597017053,3.0458648819729213,2.5590828058426163,0.24662040272225993,-0.080215466,-0.001501463,-8.877644,40.38817,28.482592,2.6191087,-0.8847766,-0.017221786
10.90000057,2.680619,-1.7235415,-1.1104871,-1.278625,1.1315175,-0.52594787,0.8383062,0.71476996,-0.48301265,0.38313904,0.39093915,0.8495979,-0.513738646,2.909996642606111,2.575986747364685,0.24951516796191087,-0.076051139,-0.001665189,-0.513738646,2.909996642606111,2.575986747364685,0.24951516796191087,-0.076051139,-0.001665189,-7.6392937,38.586555,28.670732,2.649851,-0.83884406,-0.019099712
10.933333903551102,2.7076526,-1.7007085,-1.1262978,-1.2663447,1.1441183,-0.4985652,0.7842327,0.6690612,-0.4514293,0.35862774,0.36573744,0.7948323,-0.442837739,2.7841467303568064,2.5907987747123835,0.2519477334175182,-0.072165435,-0.001811747,-0.442837739,2.7841467303568064,2.5907987747123835,0.2519477334175182,-0.072165435,-0.001811747,-6.584997,36.917786,28.83559,2.675685,-0.79598475,-0.020780738
10.966667238622904,2.7329414,-1.6793458,-1.1410896,-1.2548491,1.1559068,-0.47294742,0.73364747,0.6262966,-0.4218795,0.3356807,0.34216022,0.74359745,-0.382391975,2.667516532886442,2.6037937654424974,0.25399171250912655,-0.0685476,-0.001942614,-0.382391975,2.667516532886442,2.6037937654424974,0.25399171250912655,-0.0685476,-0.001942614,-5.6861687,35.37127,28.980225,2.697392,-0.75608003,-0.022281788
11.000000573694706,2.756598,-1.6593581,-1.1549258,-1.2440882,1.1669351,-0.44898108,0.68632907,0.5862877,-0.3942353,0.31419897,0.3201032,0.6956645,-0.330824425,2.559344549164693,2.615163825378692,0.2557037913866636,-0.065186179,-0.002058926,-0.330824425,2.559344549164693,2.615163825378692,0.2557037913866636,-0.065186179,-0.002058926,-4.919359,33.93691,29.106773,2.7155743,-0.71900356,-0.023615882
11.000000573694706,2.756598,-1.6593581,-1.1549258,-1.2440882,1.1669351,-0.44898108,0.68632907,0.5862877,-0.3942353,0.31419897,0.3201032,0.6956645,-0.330824425,2.559344549164693,2.615163825378692,0.2557037913866636,-0.065186179,-0.002058926,-0.330824425,2.559344549164693,2.615163825378692,0.2557037913866636,-0.065186179,-0.002058926,-4.919359,33.93691,29.106773,2.7155743,-0.71900356,-0.023615882
11.033333908766508,2.7813962,-1.6345416,-1.1701603,-1.2303809,1.1828468,-0.41065192,0.71841735,0.72876024,-0.4320231,0.39980584,0.461924,1.1125721,-0.354184636,2.253115698582806,2.520554877569947,0.24569607050405384,-0.064600498,-0.002661976,-0.354184636,2.253115698582806,2.520554877569947,0.24569607050405384,-0.064600498,-0.002661976,-5.2667255,29.876314,28.053776,2.6092923,-0.7125435,-0.03053287
11.06666724383831,2.804558,-1.6112444,-1.1843174,-1.2175456,1.1977355,-0.37479353,0.67208475,0.68212354,-0.403749,0.37416878,0.43214777,1.0408546,-0.300358539,2.1325204886642157,2.535226552848439,0.24771883438311504,-0.060737717,-0.002788025,-0.300358539,2.1325204886642157,2.535226552848439,0.24771883438311504,-0.060737717,-0.002788025,-4.4663315,28.277222,28.217072,2.630774,-0.669937,-0.03197865
11.100000578910112,2.8262239,-1.5894485,-1.197561,-1.2055312,1.2116644,-0.3412464,0.62874764,0.6384938,-0.37729764,0.35017005,0.40428832,0.97376055,-0.255086523,2.0203452304477607,2.547862351958214,0.24936720027312947,-0.05714809,-0.002896729,-0.255086523,2.0203452304477607,2.547862351958214,0.24936720027312947,-0.05714809,-0.002896729,-3.7931366,26.789778,28.357708,2.6482797,-0.63034344,-0.03322548
11.133333913981915,2.84649,-1.5690557,-1.2099495,-1.1942856,1.2246954,-0.30986172,0.5882108,0.59767413,-0.3525528,0.3277066,0.378226,0.9109917,-0.216988164,1.9158449647653157,2.5586696326571974,0.2506939480309208,-0.053819568,-0.002989919,-0.216988164,1.9158449647653157,2.5586696326571974,0.2506939480309208,-0.053819568,-0.002989919,-3.226614,25.404104,28.477993,2.6623697,-0.59362984,-0.034294367
11.166667249053717,2.8654463,-1.5499762,-1.2215387,-1.1837597,1.2368866,-0.28050026,0.5502927,0.559485,-0.3294031,0.3066796,0.353844,0.8522684,-0.184951762,1.8186592228631988,2.5679853084595052,0.25175993949904507,-0.05074252,-0.00306899,-0.184951762,1.8186592228631988,2.5679853084595052,0.25175993949904507,-0.05074252,-0.00306899,-2.7502327,24.115421,28.581676,2.6736906,-0.55969,-0.035201315
11.200000584125519,2.8831768,-1.5321263,-1.2323797,-1.1739082,1.2482919,-0.25303134,0.5148284,0.5237565,-0.3077482,0.2869986,0.33103284,0.79733044,-0.157954762,1.7281477627531256,2.5759454471831478,0.2525998149663491,-0.047899157,-0.003135727,-0.157954762,1.7281477627531256,2.5759454471831478,0.2525998149663491,-0.047899157,-0.003135727,-2.3487873,22.91524,28.670273,2.68261,-0.5283277,-0.03596679
11.200000584125519,2.8831768,-1.5321263,-1.2323797,-1.1739082,1.2482919,-0.25303134,0.5148284,0.5237565,-0.3077482,0.2869986,0.33103284,0.79733044,-0.157954762,1.7281477627531256,2.5759454471831478,0.2525998149663491,-0.047899157,-0.003135727,-0.157954762,1.7281477627531256,2.5759454471831478,0.2525998149663491,-0.047899157,-0.003135727,-2.3487873,22.91524,28.670273,2.68261,-0.5283277,-0.03596679
11.233333919197321,2.8988044,-1.5113746,-1.2431501,-1.1614982,1.263458,-0.21119331,0.45210811,0.60963446,-0.30324924,0.36205015,0.44025525,1.2144226,-0.122026958,1.465475217609204,2.499596320715233,0.24408748594381044,-0.044115121,-0.003736359,-0.122026958,1.465475217609204,2.499596320715233,0.24408748594381044,-0.044115121,-0.003736359,-1.8145409,19.432201,27.820507,2.592209,-0.4865898,-0.04285604
11.266667254269123,2.9133644,-1.4919026,-1.2531416,-1.1498557,1.2776488,-0.17205212,0.42298803,0.57065827,-0.2832989,0.33877692,0.4118718,1.1361395,-0.100681713,1.3718192214160303,2.5084921399002553,0.24485722773492674,-0.041223264,-0.003785876,-0.100681713,1.3718192214160303,2.5084921399002553,0.24485722773492674,-0.041223264,-0.003785876,-1.4971371,18.190323,27.919518,2.6003838,-0.4546926,-0.043424
11.300000589340925,2.9269817,-1.4736854,-1.2624881,-1.1389601,1.2909245,-0.13543397,0.39575177,0.53419495,-0.2646373,0.3169963,0.3853195,1.0629034,-0.083044318,1.2842788235993767,2.5159206887353998,0.24539975347716483,-0.038552976,-0.003822045,-0.083044318,1.2842788235993767,2.5159206887353998,0.24539975347716483,-0.038552976,-0.003822045,-1.234869,17.029537,28.002197,2.6061454,-0.42523932,-0.04383886
11.333333924412727,2.9397182,-1.4566417,-1.2712303,-1.1287637,1.3033446,-0.10117633,0.37028182,0.5000811,-0.24718021,0.29661334,0.36047918,0.99438834,-0.068452523,1.202368772,2.5220528231583943,0.24574923201020382,-0.036089634,-0.00384681,-0.068452523,1.202368772,2.5220528231583943,0.24574923201020382,-0.036089634,-0.00384681,-1.017889,15.94341,28.070448,2.6098568,-0.39806867,-0.04412291
11.36666725948453,2.9516299,-1.4406959,-1.2794081,-1.1192212,1.3149642,-0.069126934,0.34646168,0.46816567,-0.2308514,0.2775383,0.3372398,0.9302893,-0.05638787,1.1257607472967779,2.527082362693382,0.24593980972376248,-0.033819859,-0.003861725,-0.05638787,1.1257607472967779,2.527082362693382,0.24593980972376248,-0.033819859,-0.003861725,-0.8384876,14.9275875,28.126427,2.6118808,-0.37303305,-0.04429398
11.400000594556332,2.9627693,-1.4257771,-1.2870579,-1.1102918,1.3258353,-0.03914343,0.3241859,0.4383063,-0.2155762,0.25968748,0.31549734,0.87032264,-0.046419119,1.0541329017052283,2.5311822197186657,0.24600172671445572,-0.031730887,-0.003868348,-0.046419119,1.0541329017052283,2.5311822197186657,0.24600172671445572,-0.031730887,-0.003868348,-0.6902523,13.977802,28.172058,2.6125383,-0.34999168,-0.044369955
11.400000594556332,2.9627693,-1.4257771,-1.2870579,-1.1102918,1.3258353,-0.03914343,0.3241859,0.4383063,-0.2155762,0.25968748,0.31549734,0.87032264,-0.046419119,1.0541329017052283,2.5311822197186657,0.24600172671445572,-0.031730887,-0.003868348,-0.046419119,1.0541329017052283,2.5311822197186657,0.24600172671445572,-0.031730887,-0.003868348,-0.6902523,13.977802,28.172058,2.6125383,-0.34999168,-0.044369955
11.433333929628134,2.9684668,-1.4100419,-1.2934523,-1.0990927,1.3389221,0.004594179,0.16412501,0.46305707,-0.17712578,0.3266261,0.3799189,1.2695597,0.013206497325781776,0.8666142079625194,2.479261550834772,0.23942325972792344,-0.025480753,-0.004350899,0.013206497325781776,0.8666142079625194,2.479261550834772,0.23942325972792344,-0.025480753,-0.004350899,0.19638062,11.491304,27.594181,2.542675,-0.2810527,-0.049904816
11.466667264699936,2.9737225,-1.3952837,-1.2993641,-1.0885768,1.3511684,0.04551244,0.15362535,0.4335181,-0.16533059,0.30559275,0.3554256,1.187723,0.015370767,0.7989630979650161,2.4824313826102555,0.23915383775355453,-0.023753926,-0.004321897,0.015370767,0.7989630979650161,2.4824313826102555,0.23915383775355453,-0.023753926,-0.004321897,0.22856331,10.594251,27.629461,2.5398138,-0.2620058,-0.049572162
11.500000599771738,2.978636,-1.381477,-1.3048934,-1.0787374,1.3626256,0.08379312,0.1438101,0.40588322,-0.15429886,0.28591198,0.33251044,1.1111616,0.016845467,0.7355976248578608,2.484820452447636,0.23878476040511484,-0.022164044,-0.004285816,0.016845467,0.7355976248578608,2.484820452447636,0.23878476040511484,-0.022164044,-0.004285816,0.2504921,9.7540245,27.656052,2.5358942,-0.2444694,-0.049158305
11.53333393484354,2.9832304,-1.3685595,-1.3100647,-1.0695311,1.3733441,0.119606175,0.13463512,0.38002828,-0.14398113,0.2674975,0.31107277,1.0395358,0.017796447794952087,0.6760912962808509,2.486476572590268,0.23832875681013263,-0.020699996,-0.00424408,0.017796447794952087,0.6760912962808509,2.486476572590268,0.23832875681013263,-0.020699996,-0.00424408,0.26463318,8.964971,27.674484,2.5310514,-0.22832096,-0.0486796
11.566667269915342,2.9875262,-1.3564742,-1.3149016,-1.0609173,1.3833718,0.15311071,0.12605777,0.3558398,-0.13433099,0.25026903,0.2910167,0.9725265,0.018316190677275974,0.6203606117904457,2.487572141306312,0.23781184647267373,-0.019353439,-0.004198057,0.018316190677275974,0.6203606117904457,2.487572141306312,0.23781184647267373,-0.019353439,-0.004198057,0.27236176,8.225982,27.686678,2.5255618,-0.21346843,-0.04815171
11.600000604987144,2.9915416,-1.3451669,-1.3194247,-1.0528578,1.3927532,0.18445548,0.11803925,0.3332094,-0.12530558,0.23414926,0.27225345,0.9098367,0.018510132246395847,0.568089622,2.488157713,0.2372443114745864,-0.018114559,-0.004148824,0.018510132246395847,0.568089622,2.488157713,0.2372443114745864,-0.018114559,-0.004148824,0.27524567,7.5328684,27.693195,2.5195346,-0.19980359,-0.047587007
11.600000604987144,2.9915416,-1.3451669,-1.3194247,-1.0528578,1.3927532,0.18445548,0.11803925,0.3332094,-0.12530558,0.23414926,0.27225345,0.9098367,0.018510132246395847,0.568089622,2.488157713,0.2372443114745864,-0.018114559,-0.004148824,0.018510132246395847,0.568089622,2.488157713,0.2372443114745864,-0.018114559,-0.004148824,0.27524567,7.5328684,27.693195,2.5195346,-0.19980359,-0.047587007
11.633333940058947,2.9867682,-1.3351914,-1.3218731,-1.0427514,1.4025109,0.22837454,-0.13914257,0.2949666,-0.06363015,0.2945435,0.2832923,1.2748252,0.082181201,0.472559037,2.466462436069375,0.23345130087067628,-0.010450948,-0.004428764,0.082181201,0.472559037,2.466462436069375,0.23345130087067628,-0.010450948,-0.004428764,1.2220345,6.266133,27.451727,2.4792528,-0.11527395,-0.050797924
11.666667275130749,2.9822302,-1.3258442,-1.3241134,-1.0332625,1.4116434,0.2694625,-0.13004304,0.27625793,-0.059174147,0.275556,0.265027,1.1926495,0.075788055,0.4307399867706529,2.4651937836049806,0.23242571933121334,-0.009839035,-0.004339275,0.075788055,0.4307399867706529,2.4651937836049806,0.23242571933121334,-0.009839035,-0.004339275,1.1269684,5.711612,27.437607,2.4683611,-0.10852456,-0.049771488
11.70000061020255,2.9779842,-1.317099,-1.3262074,-1.0243853,1.4201874,0.30790192,-0.12152778,0.2587539,-0.055008773,0.25779322,0.24793807,1.1157709,0.069968013,0.39160690336385645,2.4637306261362517,0.23139894794385088,-0.009272829,-0.004248927,0.069968013,0.39160690336385645,2.4637306261362517,0.23139894794385088,-0.009272829,-0.004248927,1.0404243,5.1927075,27.421322,2.4574568,-0.102279305,-0.048735194
11.733333945274353,2.9740095,-1.3089179,-1.3281649,-1.0160794,1.4281807,0.34386355,-0.11355633,0.24237704,-0.05111584,0.24117601,0.23195103,1.043848,0.064690416,0.3549362199878261,2.4621050098621406,0.23037783394650105,-0.008746352,-0.004158697,0.064690416,0.3549362199878261,2.4621050098621406,0.23037783394650105,-0.008746352,-0.004158697,0.9619465,4.7064543,27.403229,2.4466126,-0.09647226,-0.047700256
11.766667280346155,2.9702892,-1.3012632,-1.3299947,-1.0083097,1.4356586,0.377507,-0.10609499,0.2270553,-0.04747651,0.22562984,0.2169939,0.9765605,0.05987125,0.32058244017634097,2.460354122083035,0.22936969602624352,-0.008259248,-0.004069276,0.05987125,0.32058244017634097,2.460354122083035,0.22936969602624352,-0.008259248,-0.004069276,0.8902855,4.250923,27.383741,2.4359062,-0.0910995,-0.046674594
11.800000615417957,2.9668076,-1.294102,-1.331705,-1.0010412,1.4426544,0.4089818,-0.09911224,0.21272194,-0.044074416,0.21108876,0.20300137,0.9136111,0.055444072218011835,0.28852112872208585,2.4585682748141635,0.2283867694114786,-0.007809073,-0.003981189,0.055444072218011835,0.28852112872208585,2.4585682748141635,0.2283867694114786,-0.007809073,-0.003981189,0.82445335,3.8257902,27.363865,2.4254675,-0.086134076,-0.045664236
11.800000615417957,2.9668076,-1.294102,-1.331705,-1.0010412,1.4426544,0.4089818,-0.09911224,0.21272194,-0.044074416,0.21108876,0.20300137,0.9136111,0.055444072218011835,0.28852112872208585,2.4585682748141635,0.2283867694114786,-0.007809073,-0.003981189,0.055444072218011835,0.28852112872208585,2.4585682748141635,0.2283867694114786,-0.007809073,-0.003981189,0.82445335,3.8257902,27.363865,2.4254675,-0.086134076,-0.045664236
11.83333395048976,2.9513116,-1.2903847,-1.3309227,-0.9919333,1.4480505,0.45138606,-0.4495569,0.11245178,0.028925564,0.26529446,0.15668626,1.2308564,0.11545051723498183,0.29245933256537665,2.4720569826521963,0.2284533784438886,-1.64E-05,-0.004026478,0.11545051723498183,0.29245933256537665,2.4720569826521963,0.2284533784438886,-1.64E-05,-0.004026478,1.7167492,3.8780107,27.513994,2.4261749,-0.000180721,-0.046183705
11.866667285561562,2.9367566,-1.2869165,-1.3301675,-0.9833845,1.453103,0.49105683,-0.4204219,0.10550793,0.027395641,0.24818784,0.14658065,1.1515145,0.10673251020563636,0.27777837592192545,2.468500540048714,0.2269993394108142,-0.000240699,-0.003906265,0.10673251020563636,0.27777837592192545,2.468500540048714,0.2269993394108142,-0.000240699,-0.003906265,1.5871124,3.6833413,27.474411,2.410733,-0.00265491,-0.044804856
11.900000620633364,2.9231408,-1.2836714,-1.3294592,-0.9753869,1.4578294,0.5281707,-0.39316487,0.09901082,0.025961382,0.23218451,0.13712625,1.0772882,0.098738577,0.26425748928639686,2.4651913844243105,0.22561947504679364,-0.000443236,-0.003789652,0.098738577,0.26425748928639686,2.4651913844243105,0.22561947504679364,-0.000443236,-0.003789652,1.4682426,3.5040543,27.43758,2.3960788,-0.004888892,-0.043467313
11.933333955705166,2.910402,-1.2806355,-1.3287948,-0.96790487,1.4622512,0.5628921,-0.36766493,0.09293151,0.024615962,0.21721372,0.12828127,1.0078439,0.091424466,0.2517816887362151,2.46211632,0.22431207915483897,-0.000623714,-0.003676949,0.091424466,0.2517816887362151,2.46211632,0.22431207915483897,-0.000623714,-0.003676949,1.3594818,3.3386252,27.403355,2.3821943,-0.006879568,-0.042174608
11.966667290776968,2.898485,-1.2777947,-1.3281726,-0.96090513,1.4663879,0.59537506,-0.3438072,0.08724391,0.023354525,0.2032076,0.12000723,0.9428783,0.084715396,0.2402637698891296,2.4592604384375174,0.22307526593827934,-0.000785193,-0.003568364,0.084715396,0.2402637698891296,2.4592604384375174,0.22307526593827934,-0.000785193,-0.003568364,1.259718,3.1858976,27.371569,2.3690593,-0.008660674,-0.04092914
12.00000062584877,2.8873355,-1.275137,-1.3275884,-0.95435697,1.4702581,0.6257642,-0.32148796,0.0819217,0.022172114,0.19010597,0.11226584,0.88209975,0.078553005,0.22960766408238475,2.456595462823064,0.22190551075333706,-0.000929476,-0.003464076,0.078553005,0.22960766408238475,2.456595462823064,0.22190551075333706,-0.000929476,-0.003464076,1.1680832,3.0445976,27.341908,2.3566365,-0.010252118,-0.039732948
12.00000062584877,2.8873355,-1.275137,-1.3275884,-0.95435697,1.4702581,0.6257642,-0.32148796,0.0819217,0.022172114,0.19010597,0.11226584,0.88209975,0.078553005,0.22960766408238475,2.456595462823064,0.22190551075333706,-0.000929476,-0.003464076,0.078553005,0.22960766408238475,2.456595462823064,0.22190551075333706,-0.000929476,-0.003464076,1.1680832,3.0445976,27.341908,2.3566365,-0.010252118,-0.039732948
12.033333960920572,2.861226,-1.2779024,-1.3244928,-0.94621265,1.470593,0.66510385,-0.7568711,-0.0765653,0.09478108,0.23717314,0.00975183,1.1419038,0.13071854161029706,0.33979358356642686,2.5093861774400024,0.22698813688059089,0.005572942,-0.003297715,0.13071854161029706,0.33979358356642686,2.5093861774400024,0.22698813688059089,0.005572942,-0.003297715,1.9437847,4.505663,27.929468,2.410614,0.061469555,-0.037824795
12.066667295992374,2.8367648,-1.2805263,-1.3216058,-0.93856984,1.4709096,0.7019076,-0.7079272,-0.071319304,0.088995196,0.22188124,0.00911683,1.0682961,0.1223728972629324,0.3545373813059535,2.5060451469866947,0.22543480167281157,0.004934097,-0.003176359,0.1223728972629324,0.3545373813059535,2.5060451469866947,0.22543480167281157,0.004934097,-0.003176359,1.819685,4.7011657,27.892282,2.3941176,0.054423094,-0.036432832
12.100000631064177,2.8138807,-1.2829813,-1.3189033,-0.93141955,1.4712061,0.7363391,-0.6621383,-0.06641029,0.0835796,0.20757556,0.008522753,0.9994328,0.11457252117636706,0.36857070606398545,2.5030953543526784,0.22399465916520458,0.004338872,-0.003060509,0.11457252117636706,0.36857070606398545,2.5030953543526784,0.22399465916520458,0.004338872,-0.003060509,1.7036934,4.8872476,27.859451,2.3788233,0.04785776,-0.035104036
12.133333966135979,2.7924726,-1.2852778,-1.3163737,-0.92473036,1.4714829,0.7685512,-0.6193027,-0.061818082,0.07851002,0.1941922,0.007967243,0.9350088,0.10727136505475843,0.38190021054597284,2.500486074003783,0.22265895387322665,0.003783236,-0.002950064,0.10727136505475843,0.38190021054597284,2.500486074003783,0.22265895387322665,0.003783236,-0.002950064,1.5951252,5.063997,27.83041,2.364638,0.041729093,-0.03383723
12.16666730120778,2.7724454,-1.2874265,-1.3140056,-0.9184725,1.4717423,0.79868686,-0.5792303,-0.057521895,0.07376403,0.18167168,0.007447875,0.87473756,0.10043210284214495,0.3945794040800759,2.498181489600004,0.22142090590884683,0.003264594,-0.002845018,0.10043210284214495,0.3945794040800759,2.498181489600004,0.22142090590884683,0.003264594,-0.002845018,1.4934254,5.232123,27.80476,2.35149,0.036008477,-0.03263235
12.200000636279583,2.7537112,-1.2894367,-1.311789,-0.9126182,1.471985,0.8268799,-0.54174274,-0.053502586,0.06932239,0.16995856,0.006961371,0.8183513,0.094026644,0.406644535,2.4961685770177025,0.2202758232303483,0.002780289,-0.002745241,0.094026644,0.406644535,2.4961685770177025,0.2202758232303483,0.002780289,-0.002745241,1.3981762,5.3921065,27.782356,2.3393292,0.03066659,-0.031487912
12.200000636279583,2.7537112,-1.2894367,-1.311789,-0.9126182,1.471985,0.8268799,-0.54174274,-0.053502586,0.06932239,0.16995856,0.006961371,0.8183513,0.094026644,0.406644535,2.4961685770177025,0.2202758232303483,0.002780289,-0.002745241,0.094026644,0.406644535,2.4961685770177025,0.2202758232303483,0.002780289,-0.002745241,1.3981762,5.3921065,27.782356,2.3393292,0.03066659,-0.031487912
12.233333971351385,2.7175364,-1.2986186,-1.3073897,-0.9054895,1.4669724,0.86185634,-1.0486836,-0.26368564,0.13136972,0.20778391,-0.145482,1.0152555,0.12899859286669366,0.6371178778048554,2.5915438916805296,0.2315111977456878,0.006601558,-0.002432805,0.12899859286669366,0.6371178778048554,2.5915438916805296,0.2315111977456878,0.006601558,-0.002432805,1.9182091,8.448183,28.843884,2.458649,0.07281518,-0.027904272
12.266667306423187,2.683678,-1.3072767,-1.3033184,-0.89879423,1.4622858,0.8945787,-0.98095435,-0.24636382,0.12322461,0.19439359,-0.1361105,0.9498106,0.12272794373338465,0.682378642,2.590212861,0.2300806189211973,0.005991677,-0.002331648,0.12272794373338465,0.682378642,2.590212861,0.2300806189211973,0.005991677,-0.002331648,1.8249645,9.048341,28.82907,2.4434562,0.0660882,-0.026744008
12.30000064149499,2.6520028,-1.3153776,-1.2995081,-0.89253074,1.4579011,0.9251914,-0.9175934,-0.2301573,0.11560252,0.18186578,-0.12734264,0.8885849,0.11688250379427696,0.724478473,2.5890357196598788,0.22875912445413193,0.005379851,-0.002235798,0.11688250379427696,0.724478473,2.5890357196598788,0.22875912445413193,0.005379851,-0.002235798,1.7380428,9.606585,28.815968,2.429422,0.05933976,-0.0256446
12.333333976566792,2.6223712,-1.3229561,-1.295942,-0.8866707,1.453799,0.9538305,-0.8583172,-0.21499345,0.108468436,0.17014514,-0.11913944,0.8313068,0.11138274674457276,0.7637417334417053,2.5880086989629834,0.22754004670626252,0.004770955,-0.002145253,0.11138274674457276,0.7637417334417053,2.5880086989629834,0.22754004670626252,0.004770955,-0.002145253,1.6562614,10.127215,28.804537,2.4164753,0.05262363,-0.024606049
12.366667311638594,2.5946527,-1.3300469,-1.2926041,-0.8811886,1.4499607,0.9806237,-0.80286664,-0.20080733,0.101791345,0.15917878,-0.11146476,0.77772045,0.10616364058986477,0.8004234567127256,2.5871270000666833,0.2264172568384088,0.004168099,-0.002059977,0.10616364058986477,0.8004234567127256,2.5871270000666833,0.2264172568384088,0.004168099,-0.002059977,1.5786533,10.613615,28.794724,2.4045513,0.045974135,-0.023627937
12.400000646710396,2.5687222,-1.3366818,-1.2894803,-0.8760601,1.4463706,1.0056899,-0.7509938,-0.18753307,0.095542125,0.14891973,-0.10428526,0.7275882,0.10120017302461175,0.8347803291332309,2.5864051894250477,0.22538684855746685,0.00357643,-0.001979677,0.10120017302461175,0.8347803291332309,2.5864051894250477,0.22538684855746685,0.00357643,-0.001979677,1.5048466,11.069187,28.78669,2.3936083,0.039448023,-0.022706896
12.400000646710396,2.5687222,-1.3366818,-1.2894803,-0.8760601,1.4463706,1.0056899,-0.7509938,-0.18753307,0.095542125,0.14891973,-0.10428526,0.7275882,0.10120017302461175,0.8347803291332309,2.5864051894250477,0.22538684855746685,0.00357643,-0.001979677,0.10120017302461175,0.8347803291332309,2.5864051894250477,0.22538684855746685,0.00357643,-0.001979677,1.5048466,11.069187,28.78669,2.3936083,0.039448023,-0.022706896
12.433333981782198,2.5235255,-1.3519237,-1.2847596,-0.87009156,1.4361804,1.035329,-1.3108822,-0.44047666,0.13960746,0.17461833,-0.29581535,0.8603327,0.099835784,1.209874965846089,2.7255864584649454,0.24371311040472401,0.003601612,-0.00160997,0.099835784,1.209874965846089,2.7255864584649454,0.24371311040472401,0.003601612,-0.00160997,1.4845581,16.042942,30.335777,2.5882332,0.03972578,-0.018466353
12.46666732,2.4812372,-1.3662868,-1.2804224,-0.8644677,1.4266484,1.0630578,-1.2263014,-0.4117363,0.13094231,0.16338018,-0.2767526,0.80487585,0.099183027,1.2824753290927249,2.7260462443033853,0.24238856274304868,0.003336196,-0.00154072,0.099183027,1.2824753290927249,2.7260462443033853,0.24238856274304868,0.003336196,-0.00154072,1.4748516,17.005623,30.340895,2.5741665,0.03679824,-0.017672062
12.500000651925802,2.441677,-1.379725,-1.2763637,-0.8592065,1.4177307,1.0889994,-1.1471761,-0.38484502,0.12283272,0.15286437,-0.25891897,0.75299275,0.098914177,1.3491199027359215,2.726201848306853,0.2411432409915098,0.002963307,-0.001476072,0.098914177,1.3491199027359215,2.726201848306853,0.2411432409915098,0.002963307,-0.001476072,1.4708538,17.88933,30.342627,2.5609412,0.03268528,-0.01693055
12.533333986997604,2.40467,-1.3922971,-1.2725652,-0.8542844,1.4093878,1.1132686,-1.0731561,-0.35968658,0.115243554,0.14302485,-0.2422337,0.7044543,0.098759357,1.4104390036466434,2.7260967984675073,0.23997243065843027,0.002503201,-0.001415951,0.098759357,1.4104390036466434,2.7260967984675073,0.23997243065843027,0.002503201,-0.001415951,1.4685516,18.702421,30.341457,2.5485072,0.027610302,-0.016240954
12.566667322069407,2.37005,-1.4040593,-1.2690104,-0.84967977,1.4015826,1.1359731,-1.0039084,-0.3361483,0.108140215,0.13381775,-0.22662471,0.6590445,0.098572983,1.4671449387954552,2.7258615073917793,0.23888239528275257,0.001978031,-0.00136014,0.098572983,1.4671449387954552,2.7258615073917793,0.23888239528275257,0.001978031,-0.00136014,1.4657803,19.454342,30.338839,2.536931,0.021817684,-0.015600801
