18.450000962242484,-0.46374217,-1.9388726,1.3060129,-0.3357598,1.5440218,-0.875075,0.29642338,0.57187647,-0.3145536,0.50065565,-0.12568668,0.49227613,0.3546465621671183,-1.208352826839119,-4.587962106874368,-0.8893948714836394,-0.059745966685650465,0.011302556748377726,0.3546465621671183,-1.208352826839119,-4.587962106874368,-0.8893948714836394,-0.059745966685650465,0.011302556748377726,5.2735944,-16.022758,-51.06402,-9.445374,-0.658998,0.12964033
18.466667629778385,-0.45810294,-1.929173,1.3010418,-0.32740036,1.5417893,-0.8668524,0.33788255,0.57532936,-0.31558487,0.5016438,-0.13380337,0.49338567,0.36865367773962887,-1.3045369949455894,-4.605796245016284,-0.8904139200846355,-0.06249104428053551,0.011359651450395792,0.36865367773962887,-1.3045369949455894,-4.605796245016284,-0.8904139200846355,-0.06249104428053551,0.011359651450395792,5.48188,-17.29816,-51.262512,-9.456196,-0.6892762,0.1302952
18.483334297314286,-0.45220813,-1.9195973,1.2961495,-0.3191697,1.5395268,-0.8587567,0.35297647,0.567521,-0.3112002,0.49391636,-0.13572119,0.48582846,0.22185937462032604,-1.6609827677408855,-4.759922695931077,-0.9109779041814715,-0.020196366504658815,0.007777493495783186,0.22185937462032604,-1.6609827677408855,-4.759922695931077,-0.9109779041814715,-0.020196366504658815,0.007777493495783186,3.299049,-22.024632,-52.97794,-9.674585,-0.22276592,0.08920785
18.500000964850187,-0.44562903,-1.9099711,1.2912393,-0.31092802,1.5371227,-0.85064757,0.39456052,0.5708163,-0.31196702,0.49465343,-0.14411297,0.48658457,0.3925955528048918,-1.4800601055898996,-4.637501760313131,-0.8920464812025513,-0.06624478593482176,0.011534777119976598,0.3925955528048918,-1.4800601055898996,-4.637501760313131,-0.8920464812025513,-0.06624478593482176,0.011534777119976598,5.837896,-19.625597,-51.615395,-9.473534,-0.73068,0.1323039
18.51666763238609,-0.43836015,-1.9002934,1.2863204,-0.30267936,1.534577,-0.8425318,0.43604726,0.57379645,-0.31245783,0.49503544,-0.15263125,0.48693997,0.40768220589797455,-1.5784200320236643,-4.6561961760953645,-0.8926523607329461,-0.06868158376768083,0.01156480549310952,0.40768220589797455,-1.5784200320236643,-4.6561961760953645,-0.8926523607329461,-0.06868158376768083,0.01156480549310952,6.0622344,-20.92985,-51.823463,-9.479968,-0.75755787,0.13264832
18.53333429992199,-0.43086028,-1.8907427,1.281483,-0.2945624,1.5320019,-0.83454794,0.44953156,0.5657701,-0.30786046,0.4871067,-0.15444222,0.47912154,0.23513193008638344,-1.919079402273417,-4.809992568297956,-0.9130362961476357,-0.02101485770286913,0.007852843094620376,0.23513193008638344,-1.919079402273417,-4.809992568297956,-0.9130362961476357,-0.02101485770286913,0.007852843094620376,3.4964118,-25.446993,-53.535217,-9.696445,-0.23179388,0.09007211
18.55000096745789,-0.42267975,-1.8811496,1.2766367,-0.28644556,1.5292803,-0.82656217,0.49103826,0.56858116,-0.30811155,0.48721328,-0.16322678,0.47916034,0.4335801073906802,-1.7575507070503984,-4.688788702759995,-0.8934016506101677,-0.07185335064193712,0.01170433596517069,0.4335801073906802,-1.7575507070503984,-4.688788702759995,-0.8934016506101677,-0.07185335064193712,0.01170433596517069,6.447336,-23.305122,-52.18622,-9.487926,-0.79254246,0.13424873
18.56666763499379,-0.4138124,-1.871513,1.2717899,-0.2783327,1.5264097,-0.8185818,0.53234243,0.5710697,-0.30810457,0.48695043,-0.17212766,0.4788261,0.44955104168582144,-1.858364007411859,-4.708456500414139,-0.8935757725027771,-0.07394758658525842,0.011707921597681152,0.44955104168582144,-1.858364007411859,-4.708456500414139,-0.8935757725027771,-0.07394758658525842,0.011707921597681152,6.684824,-24.641907,-52.40512,-9.489775,-0.8156419,0.13428986
18.583334302529693,-0.4047398,-1.8620064,1.2670274,-0.27035385,1.523513,-0.81073624,0.5441436,0.5628351,-0.30333614,0.47882646,-0.17380856,0.4708078,0.24933423784329095,-2.1828848492146258,-4.8614179777435,-0.913736734911098,-0.020865062530323903,0.007890419484016266,0.24933423784329095,-2.1828848492146258,-4.8614179777435,-0.913736734911098,-0.020865062530323903,0.007890419484016266,3.7076,-28.945053,-54.107582,-9.703884,-0.23014164,0.09050311
18.600000970065594,-0.3949937,-1.8524667,1.2622637,-0.26238734,1.5204628,-0.8029002,0.585364,0.5651455,-0.30311662,0.4782647,-0.18296394,0.47019717,0.4769378808335161,-2.040867352377775,-4.741821563254576,-0.8933893480318864,-0.07650616594800491,0.011812946852540179,0.4769378808335161,-2.040867352377775,-4.741821563254576,-0.8933893480318864,-0.07650616594800491,0.011812946852540179,7.0920663,-27.061901,-52.776474,-9.487795,-0.843863,0.1354945
18.616667637601495,-0.384567,-1.8428911,1.2575066,-0.254436,1.517257,-0.79507893,0.6262786,0.5671283,-0.3026581,0.47732103,-0.19221859,0.46924475,0.4934871765937113,-2.1440645508456915,-4.762393509281292,-0.8930933677544028,-0.07822290941032625,0.011790778289801573,0.4934871765937113,-2.1440645508456915,-4.762393509281292,-0.8930933677544028,-0.07822290941032625,0.011790778289801573,7.3381543,-28.430296,-53.00544,-9.484652,-0.8627987,0.13524023
18.633334305137396,-0.37396187,-1.8334488,1.252835,-0.24662101,1.5140281,-0.78739536,0.6363324,0.5586984,-0.2977577,0.46900922,-0.1937437,0.46108466,0.2637526775737216,-2.45203360533103,-4.913861325273402,-0.9129624806779478,-0.019746375754002756,0.007892198659278251,0.2637526775737216,-2.45203360533103,-4.913861325273402,-0.9129624806779478,-0.019746375754002756,0.007892198659278251,3.9220023,-32.513966,-54.691277,-9.695662,-0.21780252,0.09052352
18.650000972673297,-0.3626936,-1.823982,1.24817,-0.23883086,1.5106392,-0.7797308,0.6770613,0.5604943,-0.29711097,0.46774325,-0.20323916,0.45989823,0.5218181982085299,-2.3295695965106673,-4.796289819270131,-0.8919093568446274,-0.08014940934514092,0.011863056066873911,0.5218181982085299,-2.3295695965106673,-4.796289819270131,-0.8919093568446274,-0.08014940934514092,0.011863056066873911,7.7594366,-30.890093,-53.382706,-9.472077,-0.884048,0.13606925
18.666667640209198,-0.3507543,-1.8144884,1.2435185,-0.23106803,1.5070899,-0.77208996,0.7173834,0.5619582,-0.29624632,0.4660845,-0.21281466,0.45840365,0.5386039564572651,-2.435121205417639,-4.817719301016397,-0.8911162446447686,-0.0814627217684458,0.011816958603696814,0.5386039564572651,-2.435121205417639,-4.817719301016397,-0.8911162446447686,-0.0814627217684458,0.011816958603696814,8.009041,-32.289707,-53.621216,-9.4636545,-0.8985338,0.13554052
18.6833343077451,-0.33866444,-1.8051301,1.2389535,-0.2234432,1.5035189,-0.7645884,0.72563493,0.55334926,-0.29125234,0.4575922,-0.21416067,0.45016143,0.2775980469037321,-2.7259219645734647,-4.9669041252307595,-0.910614035223837,-0.017678553908928245,0.007860827622667228,0.2775980469037321,-2.7259219645734647,-4.9669041252307595,-0.910614035223837,-0.017678553908928245,0.007860827622667228,4.127883,-36.145725,-55.281643,-9.670721,-0.19499445,0.09016369
18.700000975281,-0.32592505,-1.7957565,1.234401,-0.21585684,1.4997855,-0.7571135,0.76567125,0.5546201,-0.29022798,0.45558926,-0.22395957,0.4484778,0.5672273975775077,-2.6230850910169505,-4.851933673814086,-0.8889032173515938,-0.08274395684167027,0.011858992350028718,0.5672273975775077,-2.6230850910169505,-4.851933673814086,-0.8889032173515938,-0.08274395684167027,0.011858992350028718,8.434671,-34.78211,-54.00202,-9.440152,-0.91266584,0.13602264
18.7166676428169,-0.3125273,-1.7863648,1.2298675,-0.20831025,1.4958857,-0.74967104,0.80520445,0.55555695,-0.28900415,0.45318285,-0.23382507,0.44652015,0.5838605807624412,-2.7306713489745356,-4.8739924263761365,-0.8875688815071983,-0.08364488942344299,0.011790214462080725,0.5838605807624412,-2.7306713489745356,-4.8739924263761365,-0.8875688815071983,-0.08364488942344299,0.011790214462080725,8.682007,-36.208702,-54.247536,-9.4259815,-0.92260313,0.13523376
18.733334310352802,-0.2990079,-1.7771107,1.2254211,-0.20090322,1.4919691,-0.7423678,0.8116093,0.5467831,-0.28395206,0.44452128,-0.23496737,0.43825534,0.2900637631137338,-3.003839346078726,-5.020096359869862,-0.9066088724944552,-0.014702277300256228,0.00780115152507007,0.2900637631137338,-3.003839346078726,-5.020096359869862,-0.9066088724944552,-0.014702277300256228,0.00780115152507007,4.313248,-39.83091,-55.873672,-9.628186,-0.16216612,0.08947921
18.750000977888703,-0.2848553,-1.7678508,1.220993,-0.19354878,1.4878824,-0.7350989,0.85075843,0.5475212,-0.28259575,0.4417495,-0.24503857,0.43615815,0.6120854924810598,-2.920391261128099,-4.908199258891719,-0.884297114083098,-0.08428526918994009,0.011804612855237779,0.6120854924810598,-2.920391261128099,-4.908199258891719,-0.884297114083098,-0.08428526918994009,0.011804612855237779,9.101711,-38.72439,-54.628258,-9.391235,-0.9296665,0.13539891
18.766667645424604,-0.27006042,-1.7585813,1.2165897,-0.18624711,1.4836274,-0.72786814,0.88930917,0.54792607,-0.28106132,0.43856508,-0.2551507,0.4338257,0.6280823369593771,-3.029680611680895,-4.930730650045801,-0.8824048518236524,-0.08475212000330686,0.011715887937737009,0.6280823369593771,-3.029680611680895,-4.930730650045801,-0.8824048518236524,-0.08475212000330686,0.011715887937737009,9.339584,-40.173565,-54.879032,-9.37114,-0.9348159,0.13438123
18.783334312960505,-0.25517324,-1.7494522,1.2122724,-0.179086,1.4793584,-0.72077584,0.8938346,0.53900546,-0.27598846,0.42974713,-0.25606665,0.42559284,0.3003169484962612,-3.2846706844922466,-5.072900955460677,-0.9009002965722381,-0.010882176168377791,0.007716551384098548,0.3003169484962612,-3.2846706844922466,-5.072900955460677,-0.9009002965722381,-0.010882176168377791,0.007716551384098548,4.465713,-43.554733,-56.461388,-9.567561,-0.1200304,0.088508844
18.800000980496407,-0.23967241,-1.7403258,1.207979,-0.17199236,1.474917,-0.71372247,0.93190825,0.53920764,-0.27434877,0.42617697,-0.26636747,0.42316988,0.655192790130841,-3.2202730711049443,-4.96457623450047,-0.8780675194806747,-0.08476982306915311,0.011706510729236818,0.655192790130841,-3.2202730711049443,-4.96457623450047,-0.8780675194806747,-0.08476982306915311,0.011706510729236818,9.742717,-42.70082,-55.255733,-9.325077,-0.93501115,0.13427368
18.816667648032308,-0.22354831,-1.7311989,1.2037139,-0.16496485,1.4703034,-0.70671296,0.9692933,0.5390767,-0.27255374,0.4221882,-0.2766903,0.42054865,0.6701241745272177,-3.3309712129480697,-4.987447281089433,-0.8756140980118862,-0.08480853636699272,0.01159988752945465,0.6701241745272177,-3.3309712129480697,-4.987447281089433,-0.8756140980118862,-0.08480853636699272,0.01159988752945465,9.964746,-44.16868,-55.51029,-9.299022,-0.93543816,0.13305071
18.83333431556821,-0.20736209,-1.722214,1.1995345,-0.15807863,1.4656796,-0.6998405,0.97191525,0.5300291,-0.26749113,0.41322747,-0.27735615,0.41240156,0.3074885537019895,-3.566876867418016,-5.12458341997803,-0.8934522977207565,-0.006292521251080151,0.007612001615289823,0.3074885537019895,-3.566876867418016,-5.12458341997803,-0.8934522977207565,-0.006292521251080151,0.007612001615289823,4.572355,-47.296787,-57.036613,-9.488463,-0.06940651,0.08730966
18.85000098310411,-0.19058418,-1.7132412,1.1953831,-0.1512752,1.4608798,-0.6930122,1.0087346,0.52969307,-0.26561773,0.40883335,-0.28784597,0.40974307,0.6953786504934039,-3.521431625159078,-5.020567970241604,-0.8702322139129351,-0.08422824759323383,0.011570833512982182,0.6953786504934039,-3.521431625159078,-5.020567970241604,-0.8702322139129351,-0.08422824759323383,0.011570833512982182,10.340281,-46.694183,-55.87892,-9.241866,-0.9290376,0.13271746
18.86666765064001,-0.17320491,-1.7042764,1.1912632,-0.14455189,1.4559064,-0.6862296,1.0447783,0.5290279,-0.26361042,0.40401414,-0.29833433,0.40692902,0.7087320790807112,-3.632857033569888,-5.043459238496216,-0.8672079348519248,-0.08383936376217162,0.011449376707401291,0.7087320790807112,-3.632857033569888,-5.043459238496216,-0.8672079348519248,-0.08383936376217162,0.011449376707401291,10.538846,-48.171684,-56.1337,-9.209748,-0.9247482,0.13132435
18.883334318175912,-0.15579431,-1.6954561,1.1872278,-0.13796993,1.4509277,-0.6795817,1.0454841,0.51987237,-0.25858885,0.39492878,-0.29872683,0.3989195,0.3108264458764698,-3.8490381715524253,-5.174610107092844,-0.884300167277708,-0.0010288096727940135,0.007493670545875662,0.3108264458764698,-3.8490381715524253,-5.174610107092844,-0.884300167277708,-0.0010288096727940135,0.007493670545875662,4.6219893,-51.038246,-57.59341,-9.391268,-0.011347771,0.0859524
18.900000985711813,-0.13781655,-1.686656,1.1832235,-0.13148677,1.4457694,-0.67298037,1.0808771,0.51900256,-0.25653055,0.38968778,-0.30936295,0.39611852,0.731382453369469,-3.8219874800600078,-5.0754632804164554,-0.8608280153148817,-0.08269452227318384,0.011404551104451639,0.731382453369469,-3.8219874800600078,-5.0754632804164554,-0.8608280153148817,-0.08269452227318384,0.011404551104451639,10.875657,-50.679554,-56.489906,-9.1419935,-0.9121206,0.1308102
18.916667653247714,-0.119262174,-1.6778731,1.1792538,-0.12509783,1.4404346,-0.66642636,1.1154141,0.5178052,-0.25435904,0.38401702,-0.3199715,0.39320245,0.742733550697024,-3.93372330011106,-5.098226706615355,-0.8572587410159929,-0.08189420968105009,0.011270853780931041,0.742733550697024,-3.93372330011106,-5.098226706615355,-0.8572587410159929,-0.08189420968105009,0.011270853780931041,11.044448,-52.16117,-56.743263,-9.104088,-0.90329313,0.1292767
18.933334320783615,-0.10070744,-1.6692362,1.1753663,-0.11885002,1.4351007,-0.6600043,1.114203,0.50856483,-0.24940844,0.37482557,-0.3200642,0.385379,0.30962062827997267,-4.129254440376662,-5.222319185680242,-0.8735146675181704,0.004803756098258744,0.0073664481471493225,0.30962062827997267,-4.129254440376662,-5.222319185680242,-0.8735146675181704,0.004803756098258744,0.0073664481471493225,4.6040587,-54.753914,-58.124413,-9.276726,0.05298543,0.08449316
18.950000988319516,-0.0816126,-1.6606283,1.1715131,-0.1127174,1.4295866,-0.65362805,1.1480085,0.50716597,-0.24721305,0.3687176,-0.33079734,0.38253123,0.7620746686944404,-4.120240420058122,-5.128732288837004,-0.8499569363064237,-0.08022179953747194,0.011215432374084525,0.7620746686944404,-4.120240420058122,-5.128732288837004,-0.8499569363064237,-0.08022179953747194,0.011215432374084525,11.33205,-54.634388,-57.08279,-9.026543,-0.88484645,0.12864101
18.966667655855417,-0.061968446,-1.6520466,1.1676956,-0.106693484,1.4238935,-0.64730054,1.1808844,0.50544596,-0.24492684,0.3621783,-0.3414815,0.379606,0.770987964109358,-4.231508752699171,-5.151094023643692,-0.8458740069143292,-0.07903240857509085,0.011072391619761299,0.770987964109358,-4.231508752699171,-5.151094023643692,-0.8458740069143292,-0.07903240857509085,0.011072391619761299,11.464591,-56.109806,-57.331676,-8.983182,-0.87172747,0.12700033
18.98333432339132,-0.04235514,-1.6436114,1.1639582,-0.10080993,1.4182054,-0.641101,1.1777626,0.49614343,-0.24007218,0.3529009,-0.34125444,0.37201363,0.3032413038857928,-4.405556473077512,-5.267087896986256,-0.8612116402376395,0.011098309203050187,0.007235962303181576,0.3032413038857928,-4.405556473077512,-5.267087896986256,-0.8612116402376395,0.011098309203050187,0.007235962303181576,4.509198,-58.41768,-58.62269,-9.146068,0.12241435,0.08299649
19.00000099092722,-0.022230856,-1.6352143,1.1602566,-0.09505828,1.412337,-0.6349479,1.209835,0.4942239,-0.23778732,0.34591088,-0.3520324,0.36921343,0.7864546759784342,-4.414291727057409,-5.179844776575134,-0.8377628362335953,-0.07688251280935916,0.011011519012185106,0.7864546759784342,-4.414291727057409,-5.179844776575134,-0.8377628362335953,-0.07688251280935916,0.011011519012185106,11.694581,-58.53351,-57.651672,-8.897041,-0.8480141,0.12630212
19.01666765846312,-0.001587006,-1.6268511,1.1565919,-0.08943004,1.4062891,-0.6288406,1.2409039,0.49199116,-0.23543124,0.33848876,-0.36273757,0.36638063,0.792423830628796,-4.52423555998421,-5.201513490908229,-0.8332133068652252,-0.0753087340326387,0.010862325520336679,0.792423830628796,-4.52423555998421,-5.201513490908229,-0.8332133068652252,-0.0753087340326387,0.010862325520336679,11.783342,-59.991364,-57.892845,-8.848725,-0.83065534,0.12459087
19.03333432599902,0.018994827,-1.6186363,1.1530055,-0.08394093,1.4002537,-0.62285715,1.2358929,0.48264956,-0.23069629,0.32914886,-0.3621682,0.35906094,0.2913102096732062,-4.676051592934725,-5.308447715300005,-0.8475662849268223,0.01773289518797279,0.007109488210370463,0.2913102096732062,-4.676051592934725,-5.308447715300005,-0.8475662849268223,0.01773289518797279,0.007109488210370463,4.331783,-62.004444,-59.083023,-9.001154,0.19559383,0.08154583
19.050000993534923,0.04005638,-1.6104671,1.1494558,-0.07860075,1.3940376,-0.61691767,1.2660902,0.4802221,-0.22836964,0.3212641,-0.37294447,0.35640538,0.8034661863182083,-4.701985205280655,-5.228264355381008,-0.8244404011527025,-0.0727274800470928,0.010799758831313514,0.8034661863182083,-4.701985205280655,-5.228264355381008,-0.8244404011527025,-0.0727274800470928,0.010799758831313514,11.947542,-62.348324,-58.190582,-8.755557,-0.8021841,0.123873234
19.066667661070824,0.06160558,-1.6023405,1.1459438,-0.073398806,1.3876424,-0.61102086,1.2952241,0.47748983,-0.2259922,0.31294885,-0.38362196,0.35375822,0.8062807120327671,-4.8100047161856025,-5.249102953202212,-0.8194967402801226,-0.07081412231500649,0.010648341207994828,0.8062807120327671,-4.8100047161856025,-5.249102953202212,-0.8194967402801226,-0.07081412231500649,0.010648341207994828,11.989394,-63.780663,-58.422516,-8.703055,-0.78107977,0.12213647
19.083334328606725,0.08306177,-1.5943631,1.142507,-0.06833421,1.3812639,-0.6052417,1.2883505,0.46813372,-0.22140092,0.30357245,-0.3826939,0.3467488,0.27344651725681823,-4.938657251418446,-5.345970900982002,-0.8328038195881242,0.02460946630372422,0.006990881722806949,0.27344651725681823,-4.938657251418446,-5.345970900982002,-0.8328038195881242,0.02460946630372422,0.006990881722806949,4.0661497,-65.486595,-59.500656,-8.844377,0.2714424,0.08018541
19.100000996142626,0.10496461,-1.5864388,1.1391071,-0.0634358,1.3747056,-0.5995025,1.3165498,0.46521494,-0.21907775,0.29478493,-0.39341182,0.3443313,0.8124081496833232,-4.981298432271045,-5.273549233271212,-0.810215477665041,-0.06783385765303944,0.010587738821999135,0.8124081496833232,-4.981298432271045,-5.273549233271212,-0.810215477665041,-0.06783385765303944,0.010587738821999135,12.080509,-66.05202,-58.694603,-8.604488,-0.74820745,0.121441364
19.116667663678527,0.12732115,-1.5785652,1.1357437,-0.058690593,1.3679708,-0.59380233,1.3436272,0.46199998,-0.21672294,0.28557107,-0.40400583,0.34196165,0.8117099856881383,-5.086628380224536,-5.293391142893994,-0.8049660483322575,-0.06559216100739439,0.010436331591818159,0.8117099856881383,-5.086628380224536,-5.293391142893994,-0.8049660483322575,-0.06559216100739439,0.010436331591818159,12.0701275,-67.44869,-58.915443,-8.548739,-0.72348154,0.11970472
19.133334331214428,0.1495541,-1.5708412,1.1324525,-0.054080464,1.3612602,-0.588214,1.3349334,0.45265514,-0.21229185,0.27618426,-0.40269864,0.33529657,0.24960655130310674,-5.191334628051942,-5.379235540974386,-0.8171673323924035,0.03161752429315424,0.006887657079056438,0.24960655130310674,-5.191334628051942,-5.379235540974386,-0.8171673323924035,0.03161752429315424,0.006887657079056438,3.7116494,-68.8371,-59.87089,-8.678317,0.3487413,0.07900143
19.15000099875033,0.17219894,-1.563178,1.1291978,-0.049653817,1.3543701,-0.5826598,1.3610221,0.44926187,-0.21001422,0.2664909,-0.4133107,0.33321223,0.81267905219257,-5.250337005200969,-5.3153971134813,-0.7953599796905806,-0.06226268770039784,0.010382910863981106,0.81267905219257,-5.250337005200969,-5.3153971134813,-0.7953599796905806,-0.06226268770039784,0.010382910863981106,12.0845375,-69.61947,-59.16037,-8.446723,-0.68675745,0.11909199
19.16666766628623,0.1952617,-1.5555732,1.1259792,-0.045395307,1.3473061,-0.57713866,1.3859373,0.4455851,-0.20772389,0.25637773,-0.4237694,0.33121446,0.8082450758953903,-5.352085855751556,-5.334032920707161,-0.7898996105301852,-0.059714170336615253,0.01023408113195258,0.8082450758953903,-5.352085855751556,-5.334032920707161,-0.7898996105301852,-0.059714170336615253,0.01023408113195258,12.018604,-70.96866,-59.367786,-8.388734,-0.6586473,0.11738491
19.18333433382213,0.21817094,-1.5481181,1.1228292,-0.04126915,1.3402714,-0.5717237,1.37547,0.4362776,-0.20347165,0.24700943,-0.42206842,0.32492155,0.21973740116573456,-5.432223842154801,-5.408076091810913,-0.8009673511914615,0.038689564059024927,0.00680126931839854,0.21973740116573456,-5.432223842154801,-5.408076091810913,-0.8009673511914615,0.038689564059024927,0.00680126931839854,3.2674952,-72.03129,-60.191887,-8.506273,0.4267459,0.07801056
19.200001001358032,0.2414559,-1.5407307,1.1197155,-0.03734373,1.3330609,-0.56633544,1.3993492,0.4324321,-0.20128253,0.23641199,-0.43251497,0.3232629,0.8038427177177794,-5.507145532116092,-5.3535639650631035,-0.7801794062900005,-0.05605692011815034,0.01019011815943298,0.8038427177177794,-5.507145532116092,-5.3535639650631035,-0.7801794062900005,-0.05605692011815034,0.01019011815943298,11.953141,-73.02475,-59.585167,-8.285505,-0.6183078,0.116880655
19.216667668893933,0.2651214,-1.5334094,1.1166353,-0.03360134,1.3256786,-0.56097245,1.4220122,0.42831656,-0.19909927,0.22540174,-0.44278538,0.32172808,0.7955947496302591,-5.604657364466971,-5.370915867890309,-0.774619359305574,-0.05322946598609793,0.010046651286463584,0.7955947496302591,-5.604657364466971,-5.370915867890309,-0.774619359305574,-0.05322946598609793,0.010046651286463584,11.830494,-74.31776,-59.778294,-8.226458,-0.587121,0.11523509
19.233334336429834,0.28860417,-1.5262372,1.1136202,-0.02998804,1.3183347,-0.55570847,1.4098283,0.4190721,-0.19503896,0.21608326,-0.44067228,0.31583136,0.18409159492949312,-5.659609143011171,-5.432353058272616,-0.7845093750459776,0.04576005831914714,0.006737642529328802,0.18409159492949312,-5.659609143011171,-5.432353058272616,-0.7845093750459776,0.04576005831914714,0.006737642529328802,2.737442,-75.04642,-60.46209,-8.33149,0.50473344,0.07728076
19.250001003965735,0.3124252,-1.519139,1.1106396,-0.026592635,1.3108186,-0.55046326,1.4314126,0.41479895,-0.19297718,0.2045868,-0.45090488,0.31468466,0.785742274209326,-5.750015742099124,-5.387898639634399,-0.7649881467082855,-0.049260693685854985,0.01001495221644354,0.785742274209326,-5.750015742099124,-5.387898639634399,-0.7649881467082855,-0.049260693685854985,0.01001495221644354,11.683988,-76.24521,-59.96731,-8.124174,-0.54334545,0.1148715
19.266667671501637,0.33658808,-1.5121136,1.1076908,-0.023394981,1.3031343,-0.5452341,1.4517455,0.41026983,-0.19093803,0.19268876,-0.46093553,0.31369942,0.773650491967166,-5.842641539882931,-5.403888836061215,-0.7594396839034087,-0.04617075215440821,0.00987898918890184,0.773650491967166,-5.842641539882931,-5.403888836061215,-0.7594396839034087,-0.04617075215440821,0.00987898918890184,11.504183,-77.47343,-60.145283,-8.065249,-0.5092634,0.113312006
19.283334339037538,0.3605399,-1.5052369,1.1048036,-0.020322666,1.2954942,-0.5400976,1.4379116,0.40111363,-0.18708214,0.18345262,-0.45840243,0.30821735,0.1430602545055192,-5.872033120640083,-5.452106540950696,-0.768130243161304,0.05278616522186363,0.006698668262910718,0.1430602545055192,-5.872033120640083,-5.452106540950696,-0.768130243161304,0.05278616522186363,0.006698668262910718,2.127306,-77.86316,-60.681946,-8.157543,0.5822314,0.076833725
19.30000100657344,0.38479143,-1.4984409,1.101948,-0.017485132,1.2876877,-0.53496903,1.4571319,0.3964389,-0.18518639,0.1710678,-0.46836457,0.3076697,0.7584412785769311,-5.977578256644454,-5.4184494635486855,-0.7501165296622814,-0.041895672503321796,0.00986154950382196,0.7584412785769311,-5.977578256644454,-5.4184494635486855,-0.7501165296622814,-0.041895672503321796,0.00986154950382196,11.278022,-79.26269,-60.307343,-7.9662375,-0.46210927,0.11311197
19.31666767410934,0.409345,-1.4917239,1.099121,-0.014859856,1.2797171,-0.52984625,1.4750698,0.39152524,-0.18332775,0.15829466,-0.47810295,0.30731487,0.7424754108770149,-6.064548751347744,-5.43295182521988,-0.7446928886370471,-0.038544670193171565,0.009733173466809646,0.7424754108770149,-6.064548751347744,-5.43295182521988,-0.7446928886370471,-0.038544670193171565,0.009733173466809646,11.040609,-80.41592,-60.468754,-7.9086385,-0.4251477,0.1116395
19.33333434164524,0.43366057,-1.4851546,1.0963516,-0.012355684,1.2717972,-0.52480894,1.4596627,0.3824847,-0.17968355,0.1491747,-0.47513738,0.3022619,0.09718903295931275,-6.068033186738488,-5.467319745580462,-0.7521447039817911,0.059755953030486815,0.006685406619190858,0.09718903295931275,-6.068033186738488,-5.467319745580462,-0.7521447039817911,0.059755953030486815,0.006685406619190858,1.4452009,-80.46212,-60.85127,-7.9877768,0.65910816,0.076681614
19.350001009181142,0.45823643,-1.4786711,1.0936112,-0.0101027815,1.2637163,-0.51976895,1.4764606,0.37743968,-0.17798544,0.13591778,-0.4847767,0.30239075,0.7220734504540655,-6.188250810672075,-5.445090993930923,-0.7358718951094173,-0.03395145412801291,0.00973034653335212,0.7220734504540655,-6.188250810672075,-5.445090993930923,-0.7358718951094173,-0.03395145412801291,0.00973034653335212,10.737232,-82.056206,-60.603863,-7.8149595,-0.37448454,0.111607075
19.366667676717043,0.48307383,-1.4722731,1.0908967,-0.00807633,1.2554784,-0.5147223,1.4919538,0.3721705,-0.17633961,0.12228713,-0.49416783,0.3027464,0.7024334674724895,-6.2693065108217265,-5.4582343911224935,-0.7306994242407733,-0.03035078238922147,0.009612155771297065,0.7024334674724895,-6.2693065108217265,-5.4582343911224935,-0.7306994242407733,-0.03035078238922147,0.009612155771297065,10.445186,-83.131004,-60.75015,-7.760028,-0.33476913,0.11025143
19.383334344252944,0.5076472,-1.4660207,1.0882355,-0.006166297,1.247299,-0.50975364,1.4750539,0.36327153,-0.17291509,0.11331892,-0.49076417,0.29812947,0.047064693325224866,-6.2467123408482985,-5.478270977119658,-0.7368839842226995,0.06669681934692162,0.006699125560970023,0.047064693325224866,-6.2467123408482985,-5.478270977119658,-0.7368839842226995,0.06669681934692162,0.006699125560970023,0.699852,-82.831406,-60.973156,-7.825708,0.7356659,0.07683897
19.400001011788845,0.5324408,-1.4598589,1.0856009,-0.0045235134,1.2389629,-0.50476974,1.4893895,0.3578862,-0.17144732,0.09920976,-0.50003296,0.29901,0.67719714146135,-6.381363099157181,-5.468144035510725,-0.7225764897808068,-0.025426004004283916,0.009623879230635625,0.67719714146135,-6.381363099157181,-5.468144035510725,-0.7225764897808068,-0.025426004004283916,0.009623879230635625,10.0699215,-84.616875,-60.860443,-7.6737623,-0.28044882,0.110385895
19.416667679324746,0.5574549,-1.4537886,1.0829875,-0.003120967,1.230477,-0.49976683,1.5024047,0.35229415,-0.17004648,0.08474479,-0.5090267,0.30014515,0.6540197130009563,-6.45598099422311,-5.479909960257503,-0.717760479382876,-0.021563604109306717,0.00951587374353783,0.6540197130009563,-6.45598099422311,-5.479909960257503,-0.717760479382876,-0.021563604109306717,0.00951587374353783,9.725273,-85.60631,-60.991398,-7.6226163,-0.23784655,0.10914707
19.433334346860647,0.58218056,-1.4478623,1.0804242,-0.0018296939,1.222057,-0.49483442,1.4841015,0.34356198,-0.16684411,0.07596487,-0.5051792,0.29596838,-0.006511280339439203,-6.407288656335431,-5.485167936066304,-0.7226304145856093,0.07364748827674016,0.006738494766621144,-0.006511280339439203,-6.407288656335431,-5.485167936066304,-0.7226304145856093,0.07364748827674016,0.006738494766621144,-0.09682274,-84.96065,-61.04992,-7.674335,0.8123318,0.077290535
