23.08333453722298,0.57804644,-1.3028705,0.18206657,-1.9204016,0.39974687,1.2412157,-0.5776845,-0.113385454,-0.1929423,0.23049918,-0.25293952,-0.87188965,0.3684497953824093,-4.127166138155608,-2.368901296445944,0.14593656229209542,0.06645159730020699,-0.00027763188768701127,0.3684497953824093,-4.127166138155608,-2.368901296445944,0.14593656229209542,0.06645159730020699,-0.00027763188768701127,5.4788485,-54.726223,-26.365871,1.5498463,0.7329611,-0.0031844378
23.100001204758883,0.5684116,-1.3047737,0.17885353,-1.9163958,0.39540923,1.2263002,-0.5774781,-0.11899803,-0.19234747,0.23973607,-0.2603514,-0.8950843,0.12866496719124337,-4.495965661326505,-2.5661706710225913,0.12305632598431547,0.06455799610314322,-0.0033092374061644337,0.12866496719124337,-4.495965661326505,-2.5661706710225913,0.12305632598431547,0.06455799610314322,-0.0033092374061644337,1.9132481,-59.616505,-28.56148,1.3068582,0.7120747,-0.037956953
23.116667872294784,0.5587816,-1.3067706,0.17565072,-1.9122417,0.39095086,1.2110109,-0.57711536,-0.12458075,-0.19171432,0.24858303,-0.26757222,-0.9174225,0.13480548820162108,-4.460751920444034,-2.541377880716795,0.1209586690374687,0.0644761707603337,-0.0035031006038968417,0.13480548820162108,-4.460751920444034,-2.541377880716795,0.1209586690374687,0.0644761707603337,-0.0035031006038968417,2.0045576,-59.14957,-28.285536,1.2845811,0.71117216,-0.040180564
23.133334539830685,0.5493138,-1.3087888,0.17250426,-1.908086,0.38650644,1.195792,-0.56756455,-0.12538478,-0.18828446,0.24880916,-0.2667655,-0.9133893,0.3600836922517942,-4.00235764401351,-2.286386447025652,0.14120396472190958,0.06499669817719585,-0.001011480948357553,0.3600836922517942,-4.00235764401351,-2.286386447025652,0.14120396472190958,0.06499669817719585,-0.001011480948357553,5.3544445,-53.071262,-25.447481,1.4995861,0.7169136,-0.0116016865
23.150001207366586,0.53984874,-1.3108934,0.16936895,-1.9037871,0.38194442,1.1802129,-0.5672761,-0.13096893,-0.1876953,0.2571951,-0.27382672,-0.93490136,0.13239943267678606,-4.3878287751210765,-2.492076603014621,0.11666886326058887,0.06389201822220361,-0.004051515301518993,0.13239943267678606,-4.3878287751210765,-2.492076603014621,0.11666886326058887,0.06389201822220361,-0.004051515301518993,1.9687796,-58.18261,-27.736813,1.2390233,0.70472896,-0.04647088
23.166667874902487,0.53039014,-1.3130912,0.16624385,-1.8993546,0.37726778,1.1642889,-0.56682605,-0.13650404,-0.18706667,0.26517612,-0.28067228,-0.9555041,0.13829213945995503,-4.348856147777621,-2.465812086737702,0.11439063005752707,0.06386651197348739,-0.004246480171848819,0.13829213945995503,-4.348856147777621,-2.465812086737702,0.11439063005752707,0.06386651197348739,-0.004246480171848819,2.056404,-57.665833,-27.444489,1.2148285,0.7044476,-0.048707128
23.183334542438388,0.52109134,-1.315307,0.16317365,-1.8949338,0.372612,1.1484603,-0.5573968,-0.13708103,-0.18371348,0.26470017,-0.2794594,-0.9499752,0.3512929571340288,-3.869769008630721,-2.2011260780684068,0.13579516312047812,0.06371189114837786,-0.0017622812166355334,0.3512929571340288,-3.869769008630721,-2.2011260780684068,0.13579516312047812,0.06371189114837786,-0.0017622812166355334,5.2237263,-51.313137,-24.498533,1.4421446,0.70274216,-0.020213366
23.20000120997429,0.5117975,-1.3176078,0.16011468,-1.8903848,0.36784524,1.1323011,-0.5570088,-0.14259078,-0.18312413,0.27221727,-0.2861169,-0.96969527,0.13569438706008716,-4.269617175624381,-2.414091235329627,0.10973697777297313,0.06338109347567382,-0.004798501288256857,0.13569438706008716,-4.269617175624381,-2.414091235329627,0.10973697777297313,0.06338109347567382,-0.004798501288256857,2.0177755,-56.615124,-26.868835,1.1654067,0.69909346,-0.05503881
23.21666787751019,0.50251174,-1.3200004,0.157066,-1.8857164,0.36297122,1.1158278,-0.5564562,-0.14803047,-0.18249363,0.2793209,-0.2925361,-0.98845637,0.1412031870202563,-4.22661869054826,-2.386176082751607,0.10735027758639637,0.0633740630456781,-0.00499246841736638,0.1412031870202563,-4.22661869054826,-2.386176082751607,0.10735027758639637,0.0633740630456781,-0.00499246841736638,2.0996914,-56.044964,-26.55814,1.14006,0.6990159,-0.057263613
23.23333454504609,0.49338397,-1.3224069,0.15407088,-1.8810701,0.3581246,1.0994742,-0.54714024,-0.14836259,-0.17921227,0.27817896,-0.29091296,-0.9814669,0.34207120868449414,-3.7294891265362815,-2.1130622664980274,0.1298484380186839,0.06253322686050983,-0.0025258234717477996,0.34207120868449414,-3.7294891265362815,-2.1130622664980274,0.1298484380186839,0.06253322686050983,-0.0025258234717477996,5.086599,-49.453026,-23.518383,1.3789904,0.6897415,-0.028971195
23.250001212581992,0.4842629,-1.3248965,0.15108731,-1.8763101,0.35317466,1.0828215,-0.5466352,-0.15375103,-0.17861587,0.2848134,-0.29711786,-0.9992944,0.13844323943907091,-4.1411936373013,-2.3320387422984927,0.10241759474443626,0.06295245880445133,-0.005544624644564667,0.13844323943907091,-4.1411936373013,-2.3320387422984927,0.10241759474443626,0.06295245880445133,-0.005544624644564667,2.058651,-54.912228,-25.955591,1.0876749,0.6943656,-0.063596845
23.266667880117893,0.47515213,-1.3274753,0.1481142,-1.871445,0.3481253,1.0658879,-0.5459584,-0.15904732,-0.17797624,0.29102817,-0.30306342,-1.0161227,0.1436388725070402,-4.094118949694511,-2.302413145272665,0.09997469108207976,0.06294268861426512,-0.0057365131461318926,0.1436388725070402,-4.094118949694511,-2.302413145272665,0.09997469108207976,0.06294268861426512,-0.0057365131461318926,2.13591,-54.288017,-25.625858,1.0617312,0.69425786,-0.065797806
23.283334547653794,0.46619773,-1.3300636,0.14519341,-1.8666126,0.34311026,1.0490967,-0.5367485,-0.15912019,-0.17476211,0.28925288,-0.30102837,-1.0077151,0.3323714686626545,-3.581985485140195,-2.022355757419418,0.12346521833746672,0.061417712153679443,-0.003297430801724182,0.3323714686626545,-3.581985485140195,-2.022355757419418,0.12346521833746672,0.061417712153679443,-0.003297430801724182,4.9423637,-47.497128,-22.50882,1.3112006,0.67743737,-0.03782153
23.300001215189695,0.4572522,-1.3327323,0.14228457,-1.8616816,0.33800018,1.0320394,-0.53610474,-0.16434047,-0.17415072,0.2949966,-0.30673537,-1.0235664,0.140680173297977,-4.002708619176712,-2.245900958696144,0.09484712013417046,0.06254785512645787,-0.006285239637885388,0.140680173297977,-4.002708619176712,-2.245900958696144,0.09484712013417046,0.06254785512645787,-0.006285239637885388,2.0919142,-53.075916,-24.996878,1.0072764,0.68990284,-0.0720917
23.316667882725596,0.4483194,-1.3354867,0.13938652,-1.8566612,0.33279932,1.0147321,-0.5352818,-0.16944736,-0.1734942,0.30031946,-0.31216383,-1.0383815,0.14555308349034735,-3.951690926990538,-2.2145983343818436,0.09239264912973466,0.06251639922099662,-0.006472617517685827,0.14555308349034735,-3.951690926990538,-2.2145983343818436,0.09239264912973466,0.06251639922099662,-0.006472617517685827,2.1643744,-52.39942,-24.64848,0.98120993,0.6895559,-0.07424092
23.333334550261497,0.43954143,-1.3382465,0.13653953,-1.851683,0.3276396,0.99759287,-0.52616864,-0.16924834,-0.170343,0.29795215,-0.30971918,-1.0285993,0.32228743701311435,-3.4276556645043836,-1.9291174272535516,0.11676455621665481,0.0603161069985854,-0.004069485036622158,0.32228743701311435,-3.4276556645043836,-1.9291174272535516,0.11676455621665481,0.0603161069985854,-0.004069485036622158,4.792414,-45.450714,-21.471077,1.2400396,0.66528666,-0.046676993
23.3500012177974,0.43077496,-1.3410825,0.13370514,-1.8466207,0.32239375,0.9802215,-0.5253621,-0.1742541,-0.16970849,0.302807,-0.31488666,-1.0424019,0.14241910574014507,-3.85438104920078,-2.1556874812452618,0.08716517585819052,0.06210814793328211,-0.00701392330911332,0.14241910574014507,-3.85438104920078,-2.1556874812452618,0.08716517585819052,0.06210814793328211,-0.00701392330911332,2.117772,-51.109093,-23.992802,0.92569417,0.6850529,-0.0804497
23.3666678853333,0.42202413,-1.3440017,0.1308819,-1.8414841,0.31706625,0.96263576,-0.52436835,-0.17912659,-0.16902617,0.30724016,-0.31975886,-1.0551399,0.14696137249349506,-3.7996177040433814,-2.122774149851015,0.08473633709600417,0.062038805521518026,-0.0071959591161300535,0.14696137249349506,-3.7996177040433814,-2.122774149851015,0.08473633709600417,0.062038805521518026,-0.0071959591161300535,2.1853156,-50.38293,-23.626476,0.8998999,0.684288,-0.08253765
23.3833345528692,0.41342658,-1.3469208,0.1281086,-1.8363984,0.31178695,0.9452388,-0.5153439,-0.17864276,-0.16593355,0.30432057,-0.31690955,-1.0440505,0.31173740687110557,-3.2666636448280486,-1.8333525884719122,0.1098674232676878,0.05916933632934515,-0.004839356712600721,0.31173740687110557,-3.2666636448280486,-1.8333525884719122,0.1098674232676878,0.05916933632934515,-0.004839356712600721,4.6355352,-43.31596,-20.405214,1.166792,0.6526378,-0.05550742
23.4000012204051,0.40484372,-1.3499122,0.12534855,-1.8312434,0.30643103,0.927645,-0.51434886,-0.18338758,-0.16526693,0.30829176,-0.3215009,-1.0557461,0.14363354937534809,-3.696433595222945,-2.0614183602414466,0.0795031615345267,0.06157410004305386,-0.007725406337428737,0.14363354937534809,-3.696433595222945,-2.0614183602414466,0.0795031615345267,0.06157410004305386,-0.007725406337428737,2.1358309,-49.01471,-22.943586,0.8443236,0.6791623,-0.08861041
23.416667887941003,0.3962798,-1.3529816,0.12260029,-1.8260286,0.3010035,0.90987235,-0.51315856,-0.18797968,-0.16454995,0.31184423,-0.3257822,-1.0663581,0.14783215346397294,-3.6380508906161624,-2.0269327086579767,0.0771433339505097,0.06144883301943298,-0.007900114982358871,0.14783215346397294,-3.6380508906161624,-2.0269327086579767,0.0771433339505097,0.06144883301943298,-0.007900114982358871,2.1982641,-48.240555,-22.559761,0.8192622,0.6777806,-0.09061432
23.433334555476904,0.38786766,-1.356047,0.119901,-1.8208748,0.29563043,0.892309,-0.5042146,-0.18720415,-0.16151088,0.30841368,-0.32253736,-1.0540253,0.3008018986202361,-3.0999334689179157,-1.7354521361536948,0.10285378624939426,0.05795008360204758,-0.005600103213668597,0.3008018986202361,-3.0999334689179157,-1.7354521361536948,0.10285378624939426,0.05795008360204758,-0.005600103213668597,4.472924,-41.105118,-19.315582,1.0923072,0.6391894,-0.064233184
23.450001223012805,0.3794739,-1.3591793,0.11721572,-1.8156655,0.29019102,0.87458456,-0.50300384,-0.191643,-0.16080326,0.31151608,-0.32651952,-1.0635729,0.14433764577633434,-3.52933575844513,-1.9632491996881667,0.07198053340229386,0.060897390083734924,-0.008413941317677186,0.14433764577633434,-3.52933575844513,-1.9632491996881667,0.07198053340229386,0.060897390083734924,-0.008413941317677186,2.1463008,-46.798992,-21.850964,0.76443326,0.6716982,-0.09650791
23.466667890548706,0.37110287,-1.3623842,0.114542976,-1.81041,0.28469026,0.85671675,-0.5015896,-0.19591095,-0.16004238,0.3142043,-0.33017972,-1.0720232,0.1481780928898435,-3.4675661435134453,-1.9272798262302229,0.06972345928687834,0.060702056530272004,-0.008579618325936036,0.1481780928898435,-3.4675661435134453,-1.9272798262302229,0.06972345928687834,0.060702056530272004,-0.008579618325936036,2.2034082,-45.979927,-21.450624,0.74046314,0.6695437,-0.09840822
23.483334558084607,0.36288255,-1.3655796,0.111918226,-1.805223,0.27925044,0.83907837,-0.49271807,-0.19483656,-0.15705334,0.31030783,-0.32655165,-1.0585201,0.2894939314862106,-2.927884580862468,-1.635567047311075,0.09583013654877687,0.05661416680620458,-0.00634632010821581,0.2894939314862106,-2.927884580862468,-1.635567047311075,0.09583013654877687,0.05661416680620458,-0.00634632010821581,4.3047748,-38.82375,-18.203861,1.017716,0.62445426,-0.07279229
23.500001225620508,0.35468456,-1.3688365,0.10930848,-1.7999946,0.27375486,0.82131505,-0.49126506,-0.1989294,-0.15629482,0.31255558,-0.32989842,-1.0658946,0.14453312656425676,-3.3539620999297406,-1.8615489592984893,0.06467914401699146,0.060047675346312265,-0.009074934482990188,0.14453312656425676,-3.3539620999297406,-1.8615489592984893,0.06467914401699146,0.060047675346312265,-0.009074934482990188,2.1492076,-44.473537,-20.71904,0.6868925,0.66232586,-0.1040895
23.51666789315641,0.34651357,-1.3721601,0.106712155,-1.7947347,0.2682085,0.8034451,-0.48960045,-0.20283265,-0.15548064,0.31439772,-0.33291227,-1.0721624,0.14800451390279887,-3.288931580510434,-1.8241378496278007,0.06256442510026548,0.059765690797475506,-0.009230155994711279,0.14800451390279887,-3.288931580510434,-1.8241378496278007,0.06256442510026548,0.059765690797475506,-0.009230155994711279,2.2008271,-43.611233,-20.302654,0.6644342,0.65921557,-0.10586989
23.53333456069231,0.33849227,-1.375469,0.10416298,-1.7895505,0.26272944,0.7858222,-0.4807948,-0.20145652,-0.15253769,0.31008148,-0.32891643,-1.0575762,0.2778732463988027,-2.751421173233792,-1.5340931867546361,0.08886864517592666,0.05513792781535864,-0.007073637081834681,0.2778732463988027,-2.751421173233792,-1.5340931867546361,0.08886864517592666,0.05513792781535864,-0.007073637081834681,4.131975,-36.483845,-17.074457,0.943785,0.60817134,-0.08113462
23.55000122822821,0.33049777,-1.3788329,0.101629876,-1.7843392,0.25720546,0.76811105,-0.47907305,-0.20516291,-0.15171956,0.3114996,-0.33160496,-1.0627636,0.14420969821337334,-3.17078960067726,-1.7564917510410523,0.05771085030614993,0.05897936341120564,-0.0097026020522313,0.14420969821337334,-3.17078960067726,-1.7564917510410523,0.05771085030614993,0.05897936341120564,-0.0097026020522313,2.1443982,-42.04467,-19.549753,0.61288923,0.6505424,-0.111288846
23.566667895764112,0.3225348,-1.3822571,0.09911125,-1.77911,0.25164202,0.75032973,-0.47713083,-0.20866412,-0.15084295,0.3125241,-0.33395362,-1.0668472,0.14736118457745448,-3.1029619242810558,-1.7178488334662616,0.05575681698075347,0.05860597246469202,-0.009846131284026966,0.14736118457745448,-3.1029619242810558,-1.7178488334662616,0.05575681698075347,0.05860597246469202,-0.009846131284026966,2.1912608,-41.145275,-19.119658,0.5921374,0.6464239,-0.112935126
23.583334563300014,0.3147202,-1.3856614,0.09663895,-1.7739624,0.24615152,0.73281187,-0.46838614,-0.20698477,-0.14794308,0.3078366,-0.32960868,-1.0512644,0.26595661442954827,-2.5712437579354908,-1.4313322514536566,0.0820520570722677,0.053489516241811995,-0.007776540574969264,0.26595661442954827,-2.5712437579354908,-1.4313322514536566,0.0820520570722677,0.053489516241811995,-0.007776540574969264,3.9547749,-34.094692,-15.930728,0.87139285,0.58998936,-0.08919692
23.600001230835915,0.30693763,-1.3891141,0.09418394,-1.7688004,0.24062735,0.715242,-0.46636808,-0.21026836,-0.14705576,0.30845386,-0.33162338,-1.0542734,0.14345634681070582,-2.980763304467295,-1.648491604951514,0.05114821615416676,0.05766999040639952,-0.010293633811039413,0.14345634681070582,-2.980763304467295,-1.648491604951514,0.05114821615416676,0.05766999040639952,-0.010293633811039413,2.1331959,-39.52492,-18.347712,0.54319406,0.6361,-0.11806798
23.616667898371816,0.2991918,-1.3926195,0.09174462,-1.7636336,0.23507477,0.69763833,-0.46412244,-0.2133311,-0.14610802,0.3086904,-0.33329237,-1.0561864,0.14624935552908738,-2.910346754715633,-1.6087113043689985,0.049381645610328005,0.05719393140493689,-0.01042441066286308,0.14624935552908738,-2.910346754715633,-1.6087113043689985,0.049381645610328005,0.05719393140493689,-0.01042441066286308,2.174728,-38.591198,-17.904957,0.5244331,0.63084906,-0.11956799
23.633334565907717,0.29159358,-1.3960997,0.08935088,-1.7585545,0.22960089,0.680313,-0.45543435,-0.211351,-0.14324835,0.303678,-0.32861936,-1.0397024,0.2538621385544839,-2.3884045412457726,-1.3277788153662942,0.0754299810377218,0.05166126940321728,-0.008451725569827305,0.2538621385544839,-2.3884045412457726,-1.3277788153662942,0.0754299810377218,0.05166126940321728,-0.008451725569827305,3.77493,-31.670244,-14.778178,0.8010664,0.5698238,-0.09694129
23.650001233443618,0.28403252,-1.3996211,0.0869758,-1.7534741,0.22410476,0.6629717,-0.4530957,-0.21417898,-0.14228351,0.30352858,-0.32994884,-1.0405523,0.1422695930804193,-2.784867955548731,-1.5380067645378832,0.04505263097766654,0.05610030776029917,-0.010843732196970825,0.1422695930804193,-2.784867955548731,-1.5380067645378832,0.04505263097766654,0.05610030776029917,-0.010843732196970825,2.1155488,-36.92735,-17.118015,0.47845894,0.6187864,-0.12437761
23.66666790097952,0.27651364,-1.403187,0.0846177,-1.7484014,0.21859175,0.645632,-0.45052302,-0.21677281,-0.14125626,0.30301487,-0.330931,-1.040324,0.14472878372100031,-2.7123185124692153,-1.4973029507673867,0.04348779577768905,0.055517441342337395,-0.010961174653110653,0.14472878372100031,-2.7123185124692153,-1.4973029507673867,0.04348779577768905,0.055517441342337395,-0.010961174653110653,2.152117,-35.965343,-16.664982,0.4618404,0.6123574,-0.12572467
23.68333456851542,0.26914126,-1.4067233,0.08230453,-1.7434205,0.21316239,0.6285842,-0.4418898,-0.21449746,-0.13843463,0.29772776,-0.3259554,-1.0230391,0.2416474913781172,-2.2038980486885635,-1.2238955776218026,0.06906019765778451,0.0496393534019657,-0.009095091973581621,0.2416474913781172,-2.2038980486885635,-1.2238955776218026,0.06906019765778451,0.0496393534019657,-0.009095091973581621,3.5932982,-29.223688,-13.621958,0.7334193,0.54752207,-0.104320705
23.70000123605132,0.26181194,-1.4102923,0.080011435,-1.7384508,0.20772226,0.6115556,-0.43920684,-0.21683928,-0.13738462,0.29685006,-0.3265952,-1.02177,0.14072105879741945,-2.584062118875495,-1.4254811639091718,0.03948309607873978,0.05425410927801055,-0.011350735437381548,0.14072105879741945,-2.584062118875495,-1.4254811639091718,0.03948309607873978,0.05425410927801055,-0.011350735437381548,2.0925221,-34.264664,-15.865605,0.41931048,0.5984228,-0.13019294
23.716667903587222,0.25453076,-1.4138979,0.077736765,-1.7335,0.20227665,0.59456384,-0.43628418,-0.21893685,-0.13627005,0.2956265,-0.32688817,-1.019445,0.14289328133250215,-2.5099301230314093,-1.3841219453905897,0.038123442291539945,0.05356972042474548,-0.011454375806640518,0.14289328133250215,-2.5099301230314093,-1.3841219453905897,0.038123442291539945,0.05356972042474548,-0.011454375806640518,2.124823,-33.281673,-15.405277,0.40487096,0.590874,-0.13138169
23.733334571123123,0.24739525,-1.4174684,0.07550641,-1.7286454,0.19691937,0.5778753,-0.42770585,-0.21637364,-0.13348527,0.29011205,-0.32163632,-1.0014684,0.22939352998816895,-2.01873822449559,-1.1201781403986268,0.06298075961527852,0.047420974439204226,-0.0097053614302937,0.22939352998816895,-2.01873822449559,-1.1201781403986268,0.06298075961527852,0.047420974439204226,-0.0097053614302937,3.4110818,-26.768469,-12.467583,0.66885567,0.52305335,-0.111320496
23.750001238659024,0.24030885,-1.4210637,0.07329765,-1.7238127,0.19156276,0.56124043,-0.42465872,-0.21820553,-0.1323428,0.28854945,-0.32158765,-0.9981342,0.13887308232320902,-2.3797445167783158,-1.3115954848955262,0.034462675985418925,0.05213671776779327,-0.011813027399357443,0.13887308232320902,-2.3797445167783158,-1.3115954848955262,0.034462675985418925,0.05213671776779327,-0.011813027399357443,2.0650427,-31.555412,-14.598058,0.36599362,0.575068,-0.13549542
23.766667906194925,0.23327672,-1.4246869,0.071108885,-1.719011,0.18621211,0.5446763,-0.42136768,-0.21978408,-0.1311343,0.28666022,-0.32119575,-0.9937759,0.1407660328468061,-2.3043969098259423,-1.269759514903765,0.033317326713641036,0.05134653202101845,-0.01190307874105864,0.1407660328468061,-2.3043969098259423,-1.269759514903765,0.033317326713641036,0.05134653202101845,-0.01190307874105864,2.093191,-30.556303,-14.132423,0.35383,0.56635225,-0.13652831
23.783334573730826,0.22638918,-1.4282707,0.06896387,-1.7143073,0.18095389,0.52842504,-0.41284615,-0.21694387,-0.12838566,0.28096864,-0.31569755,-0.97521794,0.21722098685946334,-1.8340727862189798,-1.0171821710769913,0.05722611076189749,0.045010777137977694,-0.010280091552601343,0.21722098685946334,-1.8340727862189798,-1.0171821710769913,0.05722611076189749,0.045010777137977694,-0.010280091552601343,3.230076,-24.319805,-11.321238,0.6077413,0.49646887,-0.11791265
23.800001241266727,0.21955726,-1.4318707,0.06684203,-1.7096373,0.17570765,0.5122603,-0.4094177,-0.21824424,-0.12714478,0.2787667,-0.31496847,-0.96988946,0.13678619023049207,-2.172945347666561,-1.1968503850918037,0.03002447035802062,0.04974131895430177,-0.012229984494635823,0.13678619023049207,-2.172945347666561,-1.1968503850918037,0.03002447035802062,0.04974131895430177,-0.012229984494635823,2.0340106,-28.813255,-13.320945,0.31885988,0.54864675,-0.14027792
23.81666790880263,0.21278603,-1.4354898,0.06474185,-1.7050086,0.1704787,0.4961995,-0.4057429,-0.21928467,-0.125837,0.27626255,-0.31390184,-0.9635752,0.13843709859738995,-2.096895934230062,-1.1547958326039822,0.029096579821096303,0.048850750988003136,-0.012306194775189745,0.13843709859738995,-2.096895934230062,-1.1547958326039822,0.029096579821096303,0.048850750988003136,-0.012306194775189745,2.0585597,-27.80484,-12.852878,0.30900568,0.5388238,-0.14115205
23.83333457633853,0.20615825,-1.4390635,0.062684834,-1.7004799,0.16534573,0.48045915,-0.39728293,-0.21617979,-0.1231246,0.27044156,-0.30818912,-0.9445491,0.20518884934590179,-1.6508932386947792,-0.9154025006701254,0.05182630598208325,0.04241110947817321,-0.010818297590706382,0.20518884934590179,-1.6508932386947792,-0.9154025006701254,0.05182630598208325,0.04241110947817321,-0.010818297590706382,3.0511582,-21.890844,-10.18843,0.55039537,0.46779454,-0.12408587
23.85000124387443,0.19959278,-1.4426455,0.060652625,-1.6959949,0.16023585,0.4648376,-0.39345938,-0.21693547,-0.121780515,0.26765355,-0.3067923,-0.9373136,0.13460261595674064,-1.9653763346722404,-1.082107513098704,0.02615986402425389,0.04709783404498131,-0.012601889936219326,0.13460261595674064,-1.9653763346722404,-1.082107513098704,0.02615986402425389,0.04709783404498131,-0.012601889936219326,2.001541,-26.06089,-12.043857,0.27781776,0.5194891,-0.14454368
23.86666791141033,0.19309461,-1.4462371,0.058643796,-1.6915603,0.15515415,0.44935054,-0.3893897,-0.2174259,-0.12036936,0.26458701,-0.3050677,-0.92914075,0.13600049919944204,-1.88904628494746,-1.0400485049896377,0.02544874469214689,0.046106419126661066,-0.012665560896124336,0.13600049919944204,-1.88904628494746,-1.0400485049896377,0.02544874469214689,0.046106419126661066,-0.012665560896124336,2.0223274,-25.048754,-11.57574,0.27026567,0.5085538,-0.14527398
23.883334578946233,0.18673865,-1.4497789,0.05667762,-1.687228,0.15017147,0.43418962,-0.3809975,-0.21407485,-0.11769397,0.25868344,-0.2991751,-0.9097652,0.19346445939167284,-1.470784867690879,-0.8156377136011115,0.046769570271623116,0.03965396504994425,-0.011321000670388976,0.19346445939167284,-1.470784867690879,-0.8156377136011115,0.046769570271623116,0.03965396504994425,-0.011321000670388976,2.8768165,-19.502607,-9.078048,0.49669284,0.43738323,-0.12985188
23.900001246482134,0.18045184,-1.4533197,0.054737892,-1.6829469,0.14522274,0.41917783,-0.37677106,-0.21427539,-0.11624364,0.25536498,-0.29713106,-0.9007253,0.13232571050955613,-1.7581591598948023,-0.9679317045940115,0.022882653887887013,0.04420804631569552,-0.012930206558240842,0.13232571050955613,-1.7581591598948023,-0.9679317045940115,0.022882653887887013,0.04420804631569552,-0.012930206558240842,1.9676833,-23.31319,-10.77308,0.24301378,0.48761475,-0.14830947
23.916667914018035,0.17423907,-1.4568611,0.05282328,-1.6787254,0.14031273,0.40432963,-0.37229976,-0.21420968,-0.11472643,0.25179005,-0.29477096,-0.89080113,0.13355553831601993,-1.6823141463381852,-0.9262596500530397,0.02236383951316446,0.04313657311883064,-0.012982408690681225,0.13355553831601993,-1.6823141463381852,-0.9262596500530397,0.02236383951316446,0.04313657311883064,-0.012982408690681225,1.9859709,-22.307486,-10.30927,0.23750398,0.4757964,-0.14890823
23.933334581553936,0.16816717,-1.460349,0.050950807,-1.6746062,0.13550408,0.38981128,-0.36398533,-0.21063173,-0.11208979,0.24585095,-0.2887341,-0.8711962,0.18207917857987815,-1.294703361315605,-0.7183728727904505,0.04207484297833201,0.03675241310382473,-0.011788715251965842,0.18207917857987815,-1.294703361315605,-0.7183728727904505,0.04207484297833201,0.03675241310382473,-0.011788715251965842,2.7075174,-17.167767,-7.99549,0.44683483,0.40537912,-0.13521656
23.950001249089837,0.16217121,-1.463827,0.049106423,-1.6705464,0.13073964,0.37546992,-0.35935256,-0.2102731,-0.11053161,0.24205634,-0.2860688,-0.8604701,0.13005888213546948,-1.5528552312836568,-0.855124114551527,0.02016384863135056,0.041104813975198426,-0.013217800268424316,0.13005888213546948,-1.5528552312836568,-0.855124114551527,0.02016384863135056,0.041104813975198426,-0.013217800268424316,1.9339756,-20.59086,-9.517531,0.21414007,0.4533861,-0.15160817
23.966667916625738,0.15625605,-1.4672962,0.047288947,-1.6665543,0.12602417,0.3613197,-0.3544786,-0.20964879,-0.108907476,0.23803228,-0.2831019,-0.8489193,0.1311406563333641,-1.4779382881176057,-0.8140653934118882,0.019835082992995526,0.039957940632499356,-0.013259596271731068,0.1311406563333641,-1.4779382881176057,-0.8140653934118882,0.019835082992995526,0.039957940632499356,-0.013259596271731068,1.9500616,-19.597462,-9.060548,0.21064858,0.4407361,-0.15208757
23.98333458416164,0.15048015,-1.4707073,0.04551305,-1.6626642,0.12141184,0.34750095,-0.34625432,-0.2058658,-0.10631245,0.23210256,-0.27695814,-0.82920665,0.17111572388762505,-1.1238457750231252,-0.6242232823950261,0.03773838057131866,0.033732138216117244,-0.012223442014446442,0.17111572388762505,-1.1238457750231252,-0.6242232823950261,0.03773838057131866,0.033732138216117244,-0.012223442014446442,2.5444908,-14.902195,-6.947605,0.4007816,0.37206548,-0.14020288
24.00000125169754,0.14478701,-1.4740999,0.043766864,-1.6588408,0.11685357,0.33388534,-0.34121668,-0.20495154,-0.1046463,0.22789316,-0.27370414,-0.81692713,0.12790824073068072,-1.3511144197904146,-0.7445293402521864,0.017971702607562538,0.03782438886025118,-0.013467869554900458,0.12790824073068072,-1.3511144197904146,-0.7445293402521864,0.017971702607562538,0.03782438886025118,-0.013467869554900458,1.9019955,-17.915777,-8.286612,0.19085948,0.417203,-0.15447646
24.01666791923344,0.13918138,-1.4774742,0.04204933,-1.6550909,0.11235374,0.32048553,-0.33594546,-0.20377575,-0.10291608,0.22348164,-0.2701656,-0.8038896,0.12883420910864127,-1.2777646382649739,-0.7044172672569912,0.017811286415757435,0.03661720296629753,-0.01350096520280048,0.12883420910864127,-1.2777646382649739,-0.7044172672569912,0.017811286415757435,0.03661720296629753,-0.01350096520280048,1.9157647,-16.94316,-7.840164,0.18915586,0.40388775,-0.15485607
24.033334586769342,0.1337131,-1.4807876,0.04037281,-1.6514416,0.107958175,0.30741674,-0.32782596,-0.19981377,-0.100366354,0.21760349,-0.26395413,-0.7841905,0.16066500542543843,-0.9595684695927087,-0.5338870183048436,0.03373736547211469,0.030632666966532537,-0.012627607755486405,0.16066500542543843,-0.9595684695927087,-0.5338870183048436,0.03373736547211469,0.030632666966532537,-0.012627607755486405,2.3890886,-12.723878,-5.9421625,0.35829082,0.33787832,-0.14483866
24.050001254305243,0.12833425,-1.484074,0.038727548,-1.6478661,0.10362575,0.29457456,-0.32239303,-0.19835228,-0.09859471,0.21303815,-0.26014975,-0.7705037,0.1258519566451934,-1.1542959630399448,-0.6368616092130073,0.016273803686242545,0.03439627878253069,-0.013685092628781651,0.1258519566451934,-1.1542959630399448,-0.6368616092130073,0.016273803686242545,0.03439627878253069,-0.013685092628781651,1.8714186,-15.305964,-7.0882697,0.1728278,0.37939095,-0.15696801
